0,0
1.0383e-09,0.0051648
2.0767e-09,0.01033
3.115e-09,0.015494
1.3498e-08,0.067142
2.3882e-08,0.11879
3.4265e-08,0.17044
1.381e-07,0.68691
2.4193e-07,1.2034
3.4576e-07,1.7199
1.3841e-06,6.8846
2.4224e-06,12.049
3.4608e-06,17.214
1.3844e-05,68.859
2.4227e-05,120.5
3.4611e-05,172.15
0.00013844,688.53
0.00024228,1204.9
0.00034611,1721.2
0.0013844,6882.2
0.0024228,12041
0.0034611,17199
0.0089172,44282
0.014373,71335
0.019829,98363
0.025285,1.2537e+05
0.055171,2.7296e+05
0.085056,4.2004e+05
0.11494,5.6667e+05
0.14483,7.1289e+05
0.26354,1.2902e+06
0.38224,1.8621e+06
0.50095,2.4292e+06
0.61966,2.9918e+06
0.99629,4.7498e+06
1.3729,6.4686e+06
1.7495,8.1513e+06
2.1262,9.8e+06
3.0641,1.3772e+07
4.0021,1.7561e+07
4.9401,2.1182e+07
5.878,2.4646e+07
8.0419,3.2086e+07
10.206,3.8837e+07
12.369,4.4978e+07
14.533,5.0571e+07
16.697,5.567e+07
19.048,6.0706e+07
19.753,6.2122e+07
20.317,6.265e+07
20.88,6.2769e+07
21.444,6.2744e+07
22.007,6.2688e+07
22.571,6.2633e+07
27.171,6.2263e+07
31.771,6.1947e+07
36.371,6.1676e+07
38.357,6.1568e+07
39.472,6.1509e+07
39.849,6.149e+07
40.226,6.1241e+07
40.604,6.0881e+07
40.981,6.0491e+07
41.704,5.9757e+07
42.427,5.9041e+07
43.15,5.8344e+07
46,5.5748e+07
