0,0
1.0383e-09,0.00089927
2.0767e-09,0.0017985
3.115e-09,0.0026978
1.3498e-08,0.01169
2.3882e-08,0.020683
3.4265e-08,0.029676
1.381e-07,0.1196
2.4193e-07,0.20953
3.4576e-07,0.29946
1.3841e-06,1.1987
2.4224e-06,2.098
3.4608e-06,2.9972
1.3844e-05,11.99
2.4227e-05,20.982
3.4611e-05,29.974
0.00013844,119.88
0.00024228,209.79
0.00034611,299.69
0.0013844,1198.3
0.0024228,2096.6
0.0034611,2994.6
0.0089172,7710.1
0.014373,12421
0.019829,17127
0.025285,21829
0.055171,47527
0.085056,73136
0.11494,98667
0.14483,1.2413e+05
0.26354,2.2464e+05
0.38224,3.2422e+05
0.50095,4.2297e+05
0.61966,5.2092e+05
0.99629,8.2701e+05
1.3729,1.1263e+06
1.7495,1.4193e+06
2.1262,1.7063e+06
3.0641,2.3979e+06
4.0021,3.0577e+06
4.9401,3.6881e+06
5.878,4.2913e+06
8.0419,5.5867e+06
10.206,6.7622e+06
12.369,7.8313e+06
14.533,8.8052e+06
16.697,9.6931e+06
19.048,1.057e+07
19.753,1.0816e+07
20.317,1.0908e+07
20.88,1.0929e+07
21.444,1.0925e+07
22.007,1.0915e+07
22.571,1.0905e+07
27.171,1.0841e+07
31.771,1.0786e+07
36.371,1.0739e+07
38.357,1.072e+07
39.472,1.071e+07
39.849,1.0706e+07
40.226,1.0663e+07
40.604,1.06e+07
40.981,1.0532e+07
41.704,1.0405e+07
42.427,1.028e+07
43.15,1.0159e+07
46,9.7066e+06
