0,0
1.0383e-09,0.001528
2.0767e-09,0.0030561
3.115e-09,0.0045841
1.3498e-08,0.019864
2.3882e-08,0.035145
3.4265e-08,0.050425
1.381e-07,0.20323
2.4193e-07,0.35603
3.4576e-07,0.50884
1.3841e-06,2.0369
2.4224e-06,3.5649
3.4608e-06,5.0929
1.3844e-05,20.373
2.4227e-05,35.652
3.4611e-05,50.931
0.00013844,203.71
0.00024228,356.47
0.00034611,509.23
0.0013844,2036.1
0.0024228,3562.5
0.0034611,5088.4
0.0089172,13101
0.014373,21105
0.019829,29101
0.025285,37091
0.055171,80758
0.085056,1.2427e+05
0.11494,1.6765e+05
0.14483,2.1091e+05
0.26354,3.8171e+05
0.38224,5.5092e+05
0.50095,7.187e+05
0.61966,8.8515e+05
0.99629,1.4053e+06
1.3729,1.9138e+06
1.7495,2.4116e+06
2.1262,2.8994e+06
3.0641,4.0744e+06
4.0021,5.1956e+06
4.9401,6.2669e+06
5.878,7.2918e+06
8.0419,9.493e+06
10.206,1.149e+07
12.369,1.3307e+07
14.533,1.4962e+07
16.697,1.6471e+07
19.048,1.796e+07
19.753,1.8379e+07
20.317,1.8535e+07
20.88,1.8571e+07
21.444,1.8563e+07
22.007,1.8547e+07
22.571,1.853e+07
27.171,1.8421e+07
31.771,1.8328e+07
36.371,1.8247e+07
38.357,1.8215e+07
39.472,1.8198e+07
39.849,1.8192e+07
40.226,1.8119e+07
40.604,1.8012e+07
40.981,1.7897e+07
41.704,1.768e+07
42.427,1.7468e+07
43.15,1.7262e+07
46,1.6494e+07
