0,0
1.0383e-09,0.0011399
2.0767e-09,0.0022798
3.115e-09,0.0034197
1.3498e-08,0.014819
2.3882e-08,0.026218
3.4265e-08,0.037617
1.381e-07,0.15161
2.4193e-07,0.2656
3.4576e-07,0.37959
1.3841e-06,1.5195
2.4224e-06,2.6594
3.4608e-06,3.7992
1.3844e-05,15.198
2.4227e-05,26.596
3.4611e-05,37.994
0.00013844,151.96
0.00024228,265.92
0.00034611,379.88
0.0013844,1518.9
0.0024228,2657.6
0.0034611,3795.9
0.0089172,9773.3
0.014373,15744
0.019829,21709
0.025285,27669
0.055171,60245
0.085056,92707
0.11494,1.2507e+05
0.14483,1.5734e+05
0.26354,2.8475e+05
0.38224,4.1098e+05
0.50095,5.3614e+05
0.61966,6.6031e+05
0.99629,1.0483e+06
1.3729,1.4277e+06
1.7495,1.7991e+06
2.1262,2.1629e+06
3.0641,3.0395e+06
4.0021,3.8758e+06
4.9401,4.675e+06
5.878,5.4396e+06
8.0419,7.0817e+06
10.206,8.5716e+06
12.369,9.9269e+06
14.533,1.1161e+07
16.697,1.2287e+07
19.048,1.3398e+07
19.753,1.3711e+07
20.317,1.3827e+07
20.88,1.3854e+07
21.444,1.3848e+07
22.007,1.3836e+07
22.571,1.3823e+07
27.171,1.3742e+07
31.771,1.3672e+07
36.371,1.3612e+07
38.357,1.3588e+07
39.472,1.3575e+07
39.849,1.3571e+07
40.226,1.3516e+07
40.604,1.3437e+07
40.981,1.3351e+07
41.704,1.3189e+07
42.427,1.3031e+07
43.15,1.2877e+07
46,1.2304e+07
