0,0
1.0383e-09,0.0068633
2.0767e-09,0.013727
3.115e-09,0.02059
1.3498e-08,0.089222
2.3882e-08,0.15785
3.4265e-08,0.22649
1.381e-07,0.91281
2.4193e-07,1.5991
3.4576e-07,2.2855
1.3841e-06,9.1486
2.4224e-06,16.012
3.4608e-06,22.875
1.3844e-05,91.505
2.4227e-05,160.13
3.4611e-05,228.76
0.00013844,914.97
0.00024228,1601.1
0.00034611,2287.2
0.0013844,9145.4
0.0024228,16001
0.0034611,22855
0.0089172,58844
0.014373,94794
0.019829,1.3071e+05
0.025285,1.666e+05
0.055171,3.6273e+05
0.085056,5.5818e+05
0.11494,7.5303e+05
0.14483,9.4733e+05
0.26354,1.7144e+06
0.38224,2.4745e+06
0.50095,3.2281e+06
0.61966,3.9757e+06
0.99629,6.3118e+06
1.3729,8.5959e+06
1.7495,1.0832e+07
2.1262,1.3023e+07
3.0641,1.8301e+07
4.0021,2.3336e+07
4.9401,2.8148e+07
5.878,3.2752e+07
8.0419,4.2638e+07
10.206,5.1609e+07
12.369,5.9769e+07
14.533,6.7202e+07
16.697,7.3978e+07
19.048,8.067e+07
19.753,8.2551e+07
20.317,8.3252e+07
20.88,8.3411e+07
21.444,8.3378e+07
22.007,8.3304e+07
22.571,8.323e+07
27.171,8.2739e+07
31.771,8.2319e+07
36.371,8.1958e+07
38.357,8.1815e+07
39.472,8.1737e+07
39.849,8.1711e+07
40.226,8.1381e+07
40.604,8.0902e+07
40.981,8.0384e+07
41.704,7.9409e+07
42.427,7.8458e+07
43.15,7.7531e+07
46,7.4081e+07
