0,0
1.0383e-09,0.00042374
2.0767e-09,0.00084748
3.115e-09,0.0012712
1.3498e-08,0.0055086
2.3882e-08,0.009746
3.4265e-08,0.013983
1.381e-07,0.056357
2.4193e-07,0.098731
3.4576e-07,0.1411
1.3841e-06,0.56484
2.4224e-06,0.98857
3.4608e-06,1.4123
1.3844e-05,5.6495
2.4227e-05,9.8867
3.4611e-05,14.124
0.00013844,56.49
0.00024228,98.853
0.00034611,141.21
0.0013844,564.64
0.0024228,987.92
0.0034611,1411.1
0.0089172,3633.1
0.014373,5852.6
0.019829,8070.1
0.025285,10286
0.055171,22395
0.085056,34462
0.11494,46492
0.14483,58488
0.26354,1.0585e+05
0.38224,1.5278e+05
0.50095,1.993e+05
0.61966,2.4546e+05
0.99629,3.8969e+05
1.3729,5.3071e+05
1.7495,6.6877e+05
2.1262,8.0404e+05
3.0641,1.1299e+06
4.0021,1.4408e+06
4.9401,1.7379e+06
5.878,2.0221e+06
8.0419,2.6325e+06
10.206,3.1864e+06
12.369,3.6902e+06
14.533,4.1491e+06
16.697,4.5674e+06
19.048,4.9806e+06
19.753,5.0967e+06
20.317,5.14e+06
20.88,5.1498e+06
21.444,5.1478e+06
22.007,5.1432e+06
22.571,5.1387e+06
27.171,5.1083e+06
31.771,5.0824e+06
36.371,5.0601e+06
38.357,5.0513e+06
39.472,5.0465e+06
39.849,5.0449e+06
40.226,5.0245e+06
40.604,4.9949e+06
40.981,4.9629e+06
41.704,4.9027e+06
42.427,4.844e+06
43.15,4.7868e+06
46,4.5738e+06
