0,0
1.0383e-09,0.0045874
2.0767e-09,0.0091749
3.115e-09,0.013762
1.3498e-08,0.059637
2.3882e-08,0.10551
3.4265e-08,0.15139
1.381e-07,0.61013
2.4193e-07,1.0689
3.4576e-07,1.5276
1.3841e-06,6.115
2.4224e-06,10.702
3.4608e-06,15.29
1.3844e-05,61.162
2.4227e-05,107.03
3.4611e-05,152.9
0.00013844,611.57
0.00024228,1070.2
0.00034611,1528.8
0.0013844,6112.9
0.0024228,10695
0.0034611,15276
0.0089172,39332
0.014373,63361
0.019829,87368
0.025285,1.1135e+05
0.055171,2.4245e+05
0.085056,3.7309e+05
0.11494,5.0333e+05
0.14483,6.332e+05
0.26354,1.1459e+06
0.38224,1.654e+06
0.50095,2.1577e+06
0.61966,2.6574e+06
0.99629,4.2188e+06
1.3729,5.7456e+06
1.7495,7.2402e+06
2.1262,8.7046e+06
3.0641,1.2232e+07
4.0021,1.5598e+07
4.9401,1.8814e+07
5.878,2.1891e+07
8.0419,2.85e+07
10.206,3.4496e+07
12.369,3.995e+07
14.533,4.4918e+07
16.697,4.9447e+07
19.048,5.392e+07
19.753,5.5178e+07
20.317,5.5646e+07
20.88,5.5752e+07
21.444,5.573e+07
22.007,5.5681e+07
22.571,5.5632e+07
27.171,5.5303e+07
31.771,5.5023e+07
36.371,5.4781e+07
38.357,5.4685e+07
39.472,5.4633e+07
39.849,5.4616e+07
40.226,5.4396e+07
40.604,5.4076e+07
40.981,5.3729e+07
41.704,5.3077e+07
42.427,5.2442e+07
43.15,5.1822e+07
46,4.9516e+07
