0,0
1.0383e-09,0.0013753
2.0767e-09,0.0027505
3.115e-09,0.0041258
1.3498e-08,0.017878
2.3882e-08,0.031631
3.4265e-08,0.045383
1.381e-07,0.18291
2.4193e-07,0.32043
3.4576e-07,0.45796
1.3841e-06,1.8332
2.4224e-06,3.2084
3.4608e-06,4.5836
1.3844e-05,18.336
2.4227e-05,32.087
3.4611e-05,45.839
0.00013844,183.34
0.00024228,320.83
0.00034611,458.31
0.0013844,1832.5
0.0024228,3206.3
0.0034611,4579.6
0.0089172,11791
0.014373,18995
0.019829,26192
0.025285,33382
0.055171,72683
0.085056,1.1185e+05
0.11494,1.5089e+05
0.14483,1.8982e+05
0.26354,3.4354e+05
0.38224,4.9584e+05
0.50095,6.4684e+05
0.61966,7.9664e+05
0.99629,1.2647e+06
1.3729,1.7224e+06
1.7495,2.1705e+06
2.1262,2.6095e+06
3.0641,3.667e+06
4.0021,4.6761e+06
4.9401,5.6403e+06
5.878,6.5627e+06
8.0419,8.5438e+06
10.206,1.0341e+07
12.369,1.1976e+07
14.533,1.3466e+07
16.697,1.4824e+07
19.048,1.6165e+07
19.753,1.6542e+07
20.317,1.6682e+07
20.88,1.6714e+07
21.444,1.6707e+07
22.007,1.6692e+07
22.571,1.6678e+07
27.171,1.6579e+07
31.771,1.6495e+07
36.371,1.6423e+07
38.357,1.6394e+07
39.472,1.6378e+07
39.849,1.6373e+07
40.226,1.6307e+07
40.604,1.6211e+07
40.981,1.6107e+07
41.704,1.5912e+07
42.427,1.5721e+07
43.15,1.5536e+07
46,1.4844e+07
