0,0
1.0383e-09,0.0024314
2.0767e-09,0.0048629
3.115e-09,0.0072943
1.3498e-08,0.031609
2.3882e-08,0.055923
3.4265e-08,0.080237
1.381e-07,0.32338
2.4193e-07,0.56652
3.4576e-07,0.80966
1.3841e-06,3.2411
2.4224e-06,5.6725
3.4608e-06,8.1038
1.3844e-05,32.417
2.4227e-05,56.73
3.4611e-05,81.042
0.00013844,324.14
0.00024228,567.22
0.00034611,810.29
0.0013844,3239.9
0.0024228,5668.7
0.0034611,8096.7
0.0089172,20847
0.014373,33582
0.019829,46306
0.025285,59020
0.055171,1.285e+05
0.085056,1.9774e+05
0.11494,2.6677e+05
0.14483,3.3561e+05
0.26354,6.0737e+05
0.38224,8.7663e+05
0.50095,1.1436e+06
0.61966,1.4085e+06
0.99629,2.236e+06
1.3729,3.0452e+06
1.7495,3.8374e+06
2.1262,4.6136e+06
3.0641,6.4833e+06
4.0021,8.2672e+06
4.9401,9.9719e+06
5.878,1.1603e+07
8.0419,1.5105e+07
10.206,1.8283e+07
12.369,2.1174e+07
14.533,2.3807e+07
16.697,2.6208e+07
19.048,2.8579e+07
19.753,2.9245e+07
20.317,2.9494e+07
20.88,2.955e+07
21.444,2.9538e+07
22.007,2.9512e+07
22.571,2.9486e+07
27.171,2.9312e+07
31.771,2.9163e+07
36.371,2.9035e+07
38.357,2.8984e+07
39.472,2.8957e+07
39.849,2.8948e+07
40.226,2.8831e+07
40.604,2.8661e+07
40.981,2.8477e+07
41.704,2.8132e+07
42.427,2.7795e+07
43.15,2.7467e+07
46,2.6245e+07
