0,0
1.0383e-09,0.0019538
2.0767e-09,0.0039076
3.115e-09,0.0058614
1.3498e-08,0.025399
2.3882e-08,0.044937
3.4265e-08,0.064475
1.381e-07,0.25985
2.4193e-07,0.45523
3.4576e-07,0.65061
1.3841e-06,2.6044
2.4224e-06,4.5582
3.4608e-06,6.5119
1.3844e-05,26.049
2.4227e-05,45.586
3.4611e-05,65.122
0.00013844,260.47
0.00024228,455.8
0.00034611,651.11
0.0013844,2603.5
0.0024228,4555.1
0.0034611,6506.2
0.0089172,16751
0.014373,26986
0.019829,37210
0.025285,47426
0.055171,1.0326e+05
0.085056,1.589e+05
0.11494,2.1437e+05
0.14483,2.6968e+05
0.26354,4.8806e+05
0.38224,7.0443e+05
0.50095,9.1896e+05
0.61966,1.1318e+06
0.99629,1.7968e+06
1.3729,2.447e+06
1.7495,3.0836e+06
2.1262,3.7073e+06
3.0641,5.2097e+06
4.0021,6.6432e+06
4.9401,8.0131e+06
5.878,9.3236e+06
8.0419,1.2138e+07
10.206,1.4692e+07
12.369,1.7015e+07
14.533,1.9131e+07
16.697,2.106e+07
19.048,2.2965e+07
19.753,2.35e+07
20.317,2.37e+07
20.88,2.3745e+07
21.444,2.3736e+07
22.007,2.3715e+07
22.571,2.3694e+07
27.171,2.3554e+07
31.771,2.3434e+07
36.371,2.3331e+07
38.357,2.3291e+07
39.472,2.3268e+07
39.849,2.3261e+07
40.226,2.3167e+07
40.604,2.3031e+07
40.981,2.2883e+07
41.704,2.2606e+07
42.427,2.2335e+07
43.15,2.2071e+07
46,2.1089e+07
