0,0
1.0383e-09,0.0015462
2.0767e-09,0.0030925
3.115e-09,0.0046387
1.3498e-08,0.020101
2.3882e-08,0.035563
3.4265e-08,0.051025
1.381e-07,0.20565
2.4193e-07,0.36027
3.4576e-07,0.51489
1.3841e-06,2.0611
2.4224e-06,3.6073
3.4608e-06,5.1535
1.3844e-05,20.615
2.4227e-05,36.076
3.4611e-05,51.537
0.00013844,206.13
0.00024228,360.72
0.00034611,515.29
0.0013844,2060.4
0.0024228,3604.9
0.0034611,5149
0.0089172,13257
0.014373,21356
0.019829,29448
0.025285,37533
0.055171,81720
0.085056,1.2575e+05
0.11494,1.6965e+05
0.14483,2.1342e+05
0.26354,3.8625e+05
0.38224,5.5748e+05
0.50095,7.2726e+05
0.61966,8.9568e+05
0.99629,1.422e+06
1.3729,1.9366e+06
1.7495,2.4403e+06
2.1262,2.9339e+06
3.0641,4.1229e+06
4.0021,5.2574e+06
4.9401,6.3415e+06
5.878,7.3786e+06
8.0419,9.606e+06
10.206,1.1627e+07
12.369,1.3465e+07
14.533,1.514e+07
16.697,1.6667e+07
19.048,1.8174e+07
19.753,1.8598e+07
20.317,1.8756e+07
20.88,1.8792e+07
21.444,1.8784e+07
22.007,1.8768e+07
22.571,1.8751e+07
27.171,1.864e+07
31.771,1.8546e+07
36.371,1.8464e+07
38.357,1.8432e+07
39.472,1.8415e+07
39.849,1.8409e+07
40.226,1.8334e+07
40.604,1.8226e+07
40.981,1.811e+07
41.704,1.789e+07
42.427,1.7676e+07
43.15,1.7467e+07
46,1.669e+07
