0,0
1.0383e-09,0.0051297
2.0767e-09,0.010259
3.115e-09,0.015389
1.3498e-08,0.066687
2.3882e-08,0.11798
3.4265e-08,0.16928
1.381e-07,0.68225
2.4193e-07,1.1952
3.4576e-07,1.7082
1.3841e-06,6.8379
2.4224e-06,11.968
3.4608e-06,17.097
1.3844e-05,68.392
2.4227e-05,119.69
3.4611e-05,170.98
0.00013844,683.86
0.00024228,1196.7
0.00034611,1709.5
0.0013844,6835.5
0.0024228,11960
0.0034611,17082
0.0089172,43981
0.014373,70851
0.019829,97695
0.025285,1.2452e+05
0.055171,2.7111e+05
0.085056,4.172e+05
0.11494,5.6283e+05
0.14483,7.0805e+05
0.26354,1.2814e+06
0.38224,1.8495e+06
0.50095,2.4127e+06
0.61966,2.9715e+06
0.99629,4.7175e+06
1.3729,6.4248e+06
1.7495,8.096e+06
2.1262,9.7336e+06
3.0641,1.3678e+07
4.0021,1.7442e+07
4.9401,2.1038e+07
5.878,2.4479e+07
8.0419,3.1869e+07
10.206,3.8574e+07
12.369,4.4673e+07
14.533,5.0228e+07
16.697,5.5293e+07
19.048,6.0294e+07
19.753,6.1701e+07
20.317,6.2225e+07
20.88,6.2343e+07
21.444,6.2318e+07
22.007,6.2263e+07
22.571,6.2208e+07
27.171,6.1841e+07
31.771,6.1527e+07
36.371,6.1257e+07
38.357,6.115e+07
39.472,6.1092e+07
39.849,6.1073e+07
40.226,6.0826e+07
40.604,6.0468e+07
40.981,6.008e+07
41.704,5.9352e+07
42.427,5.8641e+07
43.15,5.7948e+07
46,5.537e+07
