0,0
0.026843,739.11
0.053687,1476.5
0.08053,2212.3
0.22938,6262.9
0.37822,10263
0.52707,14212
0.67591,18112
1.363,35500
2.05,51921
2.7371,67442
3.4241,82125
5.3114,1.1855e+05
7.1986,1.5001e+05
9.0858,1.7732e+05
10.973,2.0108e+05
12.86,2.218e+05
16.099,2.5136e+05
19.338,2.7478e+05
19.792,2.7766e+05
20.246,2.7868e+05
20.7,2.7822e+05
21.154,2.7729e+05
21.609,2.7642e+05
22.17,2.7548e+05
22.732,2.7463e+05
23.294,2.738e+05
23.856,2.7296e+05
24.418,2.7213e+05
26.678,2.6895e+05
28.938,2.66e+05
31.199,2.6326e+05
33.459,2.6072e+05
38.059,2.561e+05
39.051,2.552e+05
39.749,2.5458e+05
40.299,2.5283e+05
40.849,2.505e+05
41.399,2.4802e+05
41.949,2.4556e+05
43.823,2.3777e+05
45.698,2.3053e+05
46,2.2939e+05
