0,0
0.026843,28.155
0.053687,56.247
0.08053,84.273
0.22938,238.58
0.37822,390.95
0.52707,541.4
0.67591,689.94
1.363,1352.3
2.05,1977.9
2.7371,2569.1
3.4241,3128.4
5.3114,4515.9
7.1986,5714.5
9.0858,6754.7
10.973,7660
12.86,8449.2
16.099,9575.3
19.338,10467
19.792,10577
20.246,10616
20.7,10598
21.154,10563
21.609,10530
22.17,10494
22.732,10462
23.294,10430
23.856,10398
24.418,10366
26.678,10245
28.938,10133
31.199,10029
33.459,9932
38.059,9755.8
39.051,9721.4
39.749,9697.9
40.299,9631.4
40.849,9542.3
41.399,9448
41.949,9354.3
43.823,9057.5
45.698,8781.9
46,8738.4
