0,0
0.026843,1.6369e+05
0.053687,3.27e+05
0.08053,4.8994e+05
0.22938,1.387e+06
0.37822,2.2728e+06
0.52707,3.1475e+06
0.67591,4.0111e+06
1.363,7.8619e+06
2.05,1.1499e+07
2.7371,1.4936e+07
3.4241,1.8188e+07
5.3114,2.6254e+07
7.1986,3.3222e+07
9.0858,3.9269e+07
10.973,4.4532e+07
12.86,4.9121e+07
16.099,5.5667e+07
19.338,6.0854e+07
19.792,6.1492e+07
20.246,6.1718e+07
20.7,6.1615e+07
21.154,6.1409e+07
21.609,6.1216e+07
22.17,6.1008e+07
22.732,6.082e+07
23.294,6.0636e+07
23.856,6.0451e+07
24.418,6.0267e+07
26.678,5.9564e+07
28.938,5.891e+07
31.199,5.8303e+07
33.459,5.7741e+07
38.059,5.6717e+07
39.051,5.6517e+07
39.749,5.638e+07
40.299,5.5993e+07
40.849,5.5476e+07
41.399,5.4927e+07
41.949,5.4383e+07
43.823,5.2657e+07
45.698,5.1055e+07
46,5.0802e+07
