0,0
0.026843,8286.8
0.053687,16555
0.08053,24804
0.22938,70219
0.37822,1.1507e+05
0.52707,1.5935e+05
0.67591,2.0307e+05
1.363,3.9802e+05
2.05,5.8214e+05
2.7371,7.5616e+05
3.4241,9.2078e+05
5.3114,1.3291e+06
7.1986,1.6819e+06
9.0858,1.9881e+06
10.973,2.2545e+06
12.86,2.4868e+06
16.099,2.8183e+06
19.338,3.0808e+06
19.792,3.1131e+06
20.246,3.1246e+06
20.7,3.1194e+06
21.154,3.1089e+06
21.609,3.0992e+06
22.17,3.0886e+06
22.732,3.0791e+06
23.294,3.0698e+06
23.856,3.0604e+06
24.418,3.0511e+06
26.678,3.0155e+06
28.938,2.9824e+06
31.199,2.9517e+06
33.459,2.9232e+06
38.059,2.8714e+06
39.051,2.8613e+06
39.749,2.8543e+06
40.299,2.8348e+06
40.849,2.8085e+06
41.399,2.7808e+06
41.949,2.7532e+06
43.823,2.6658e+06
45.698,2.5847e+06
46,2.5719e+06
