0,0
0.026843,5040.7
0.053687,10070
0.08053,15087
0.22938,42712
0.37822,69991
0.52707,96926
0.67591,1.2352e+05
1.363,2.4211e+05
2.05,3.541e+05
2.7371,4.5995e+05
3.4241,5.6008e+05
5.3114,8.0847e+05
7.1986,1.0231e+06
9.0858,1.2093e+06
10.973,1.3714e+06
12.86,1.5127e+06
16.099,1.7143e+06
19.338,1.874e+06
19.792,1.8936e+06
20.246,1.9006e+06
20.7,1.8974e+06
21.154,1.8911e+06
21.609,1.8851e+06
22.17,1.8787e+06
22.732,1.8729e+06
23.294,1.8673e+06
23.856,1.8616e+06
24.418,1.8559e+06
26.678,1.8342e+06
28.938,1.8141e+06
31.199,1.7954e+06
33.459,1.7781e+06
38.059,1.7466e+06
39.051,1.7404e+06
39.749,1.7362e+06
40.299,1.7243e+06
40.849,1.7084e+06
41.399,1.6915e+06
41.949,1.6747e+06
43.823,1.6216e+06
45.698,1.5722e+06
46,1.5644e+06
