0,0
0.026843,53481
0.053687,1.0684e+05
0.08053,1.6008e+05
0.22938,4.5317e+05
0.37822,7.426e+05
0.52707,1.0284e+06
0.67591,1.3105e+06
1.363,2.5687e+06
2.05,3.7569e+06
2.7371,4.88e+06
3.4241,5.9424e+06
5.3114,8.5778e+06
7.1986,1.0855e+07
9.0858,1.283e+07
10.973,1.455e+07
12.86,1.6049e+07
16.099,1.8188e+07
19.338,1.9883e+07
19.792,2.0091e+07
20.246,2.0165e+07
20.7,2.0131e+07
21.154,2.0064e+07
21.609,2.0001e+07
22.17,1.9933e+07
22.732,1.9872e+07
23.294,1.9811e+07
23.856,1.9751e+07
24.418,1.9691e+07
26.678,1.9461e+07
28.938,1.9247e+07
31.199,1.9049e+07
33.459,1.8866e+07
38.059,1.8531e+07
39.051,1.8466e+07
39.749,1.8421e+07
40.299,1.8295e+07
40.849,1.8125e+07
41.399,1.7946e+07
41.949,1.7768e+07
43.823,1.7205e+07
45.698,1.6681e+07
46,1.6599e+07
