0,0
0.026843,39251
0.053687,78413
0.08053,1.1748e+05
0.22938,3.3259e+05
0.37822,5.4501e+05
0.52707,7.5475e+05
0.67591,9.6184e+05
1.363,1.8852e+06
2.05,2.7573e+06
2.7371,3.5816e+06
3.4241,4.3613e+06
5.3114,6.2955e+06
7.1986,7.9665e+06
9.0858,9.4166e+06
10.973,1.0679e+07
12.86,1.1779e+07
16.099,1.3349e+07
19.338,1.4592e+07
19.792,1.4745e+07
20.246,1.48e+07
20.7,1.4775e+07
21.154,1.4726e+07
21.609,1.4679e+07
22.17,1.4629e+07
22.732,1.4584e+07
23.294,1.454e+07
23.856,1.4496e+07
24.418,1.4452e+07
26.678,1.4283e+07
28.938,1.4126e+07
31.199,1.3981e+07
33.459,1.3846e+07
38.059,1.36e+07
39.051,1.3552e+07
39.749,1.352e+07
40.299,1.3427e+07
40.849,1.3303e+07
41.399,1.3171e+07
41.949,1.3041e+07
43.823,1.2627e+07
45.698,1.2243e+07
46,1.2182e+07
