0,0
0.026843,3794.9
0.053687,7581.2
0.08053,11359
0.22938,32156
0.37822,52693
0.52707,72971
0.67591,92993
1.363,1.8227e+05
2.05,2.6658e+05
2.7371,3.4628e+05
3.4241,4.2166e+05
5.3114,6.0866e+05
7.1986,7.7022e+05
9.0858,9.1042e+05
10.973,1.0324e+06
12.86,1.1388e+06
16.099,1.2906e+06
19.338,1.4108e+06
19.792,1.4256e+06
20.246,1.4309e+06
20.7,1.4285e+06
21.154,1.4237e+06
21.609,1.4192e+06
22.17,1.4144e+06
22.732,1.4101e+06
23.294,1.4058e+06
23.856,1.4015e+06
24.418,1.3972e+06
26.678,1.3809e+06
28.938,1.3658e+06
31.199,1.3517e+06
33.459,1.3387e+06
38.059,1.3149e+06
39.051,1.3103e+06
39.749,1.3071e+06
40.299,1.2981e+06
40.849,1.2861e+06
41.399,1.2734e+06
41.949,1.2608e+06
43.823,1.2208e+06
45.698,1.1837e+06
46,1.1778e+06
