0,0
0.026843,21205
0.053687,42363
0.08053,63471
0.22938,1.7968e+05
0.37822,2.9444e+05
0.52707,4.0775e+05
0.67591,5.1963e+05
1.363,1.0185e+06
2.05,1.4896e+06
2.7371,1.9349e+06
3.4241,2.3562e+06
5.3114,3.4011e+06
7.1986,4.3039e+06
9.0858,5.0873e+06
10.973,5.7691e+06
12.86,6.3636e+06
16.099,7.2117e+06
19.338,7.8836e+06
19.792,7.9662e+06
20.246,7.9955e+06
20.7,7.9822e+06
21.154,7.9555e+06
21.609,7.9305e+06
22.17,7.9035e+06
22.732,7.8792e+06
23.294,7.8553e+06
23.856,7.8314e+06
24.418,7.8076e+06
26.678,7.7164e+06
28.938,7.6317e+06
31.199,7.5532e+06
33.459,7.4803e+06
38.059,7.3476e+06
39.051,7.3217e+06
39.749,7.304e+06
40.299,7.2539e+06
40.849,7.1868e+06
41.399,7.1158e+06
41.949,7.0452e+06
43.823,6.8217e+06
45.698,6.6141e+06
46,6.5814e+06
