0,0
0.026843,11792
0.053687,23557
0.08053,35296
0.22938,99921
0.37822,1.6374e+05
0.52707,2.2675e+05
0.67591,2.8896e+05
1.363,5.6638e+05
2.05,8.2838e+05
2.7371,1.076e+06
3.4241,1.3103e+06
5.3114,1.8913e+06
7.1986,2.3934e+06
9.0858,2.829e+06
10.973,3.2082e+06
12.86,3.5387e+06
16.099,4.0103e+06
19.338,4.384e+06
19.792,4.4299e+06
20.246,4.4462e+06
20.7,4.4388e+06
21.154,4.424e+06
21.609,4.4101e+06
22.17,4.3951e+06
22.732,4.3816e+06
23.294,4.3683e+06
23.856,4.355e+06
24.418,4.3417e+06
26.678,4.291e+06
28.938,4.2439e+06
31.199,4.2002e+06
33.459,4.1597e+06
38.059,4.0859e+06
39.051,4.0715e+06
39.749,4.0617e+06
40.299,4.0338e+06
40.849,3.9965e+06
41.399,3.957e+06
41.949,3.9178e+06
43.823,3.7935e+06
45.698,3.6781e+06
46,3.6599e+06
