0,0
3.3344e-09,7.5099e-06
6.6687e-09,1.502e-05
1.0003e-08,2.253e-05
4.3347e-08,9.7629e-05
7.669e-08,0.00017273
1.1003e-07,0.00024783
4.4347e-07,0.00099882
7.769e-07,0.0017498
1.1103e-06,0.0025008
4.4447e-06,0.010011
7.779e-06,0.017521
1.1113e-05,0.025031
4.4457e-05,0.10013
7.78e-05,0.17523
0.00011114,0.25033
0.00044458,1.0013
0.00077801,1.7523
0.0011115,2.5032
0.0038003,8.5587
0.0064892,14.614
0.0091781,20.668
0.022436,50.513
0.035694,80.344
0.048952,110.16
0.062211,139.97
0.13018,292.56
0.19816,444.81
0.26613,596.7
0.33411,748.24
0.58702,1309
0.83993,1865
1.0928,2416.2
1.3457,2962.6
2.0827,4528.5
2.8196,6055.6
3.5566,7544.8
4.2935,8997
6.0825,12374
7.8715,15552
9.6605,18541
11.449,21354
13.238,24000
17.838,30107
19.023,31532
19.855,32498
20.174,32681
20.494,32716
20.814,32701
21.133,32691
21.453,32694
22.195,32701
22.938,32711
23.68,32720
24.423,32729
29.023,32775
33.623,32815
38.223,32849
39.215,32856
39.913,32860
40.463,32680
41.012,32412
41.562,32120
42.112,31829
44.199,30801
46,29966
