0,0
3.3344e-09,6.0469e-05
6.6687e-09,0.00012094
1.0003e-08,0.00018141
4.3347e-08,0.0007861
7.669e-08,0.0013908
1.1003e-07,0.0019955
4.4347e-07,0.0080424
7.769e-07,0.014089
1.1103e-06,0.020136
4.4447e-06,0.080605
7.779e-06,0.14107
1.1113e-05,0.20154
4.4457e-05,0.80624
7.78e-05,1.4109
0.00011114,2.0156
0.00044458,8.0625
0.00077801,14.109
0.0011115,20.156
0.0038003,68.914
0.0064892,117.67
0.0091781,166.42
0.022436,406.72
0.035694,646.92
0.048952,887.02
0.062211,1127
0.13018,2355.7
0.19816,3581.5
0.26613,4804.5
0.33411,6024.7
0.58702,10540
0.83993,15017
1.0928,19455
1.3457,23855
2.0827,36463
2.8196,48759
3.5566,60750
4.2935,72443
6.0825,99636
7.8715,1.2522e+05
9.6605,1.4929e+05
11.449,1.7194e+05
13.238,1.9325e+05
17.838,2.4242e+05
19.023,2.5389e+05
19.855,2.6167e+05
20.174,2.6315e+05
20.494,2.6342e+05
20.814,2.633e+05
21.133,2.6323e+05
21.453,2.6325e+05
22.195,2.633e+05
22.938,2.6338e+05
23.68,2.6346e+05
24.423,2.6353e+05
29.023,2.639e+05
33.623,2.6422e+05
38.223,2.645e+05
39.215,2.6455e+05
39.913,2.6459e+05
40.463,2.6314e+05
41.012,2.6097e+05
41.562,2.5863e+05
42.112,2.5628e+05
44.199,2.4801e+05
46,2.4129e+05
