0,0
3.3344e-09,4.6104e-07
6.6687e-09,9.2209e-07
1.0003e-08,1.3831e-06
4.3347e-08,5.9936e-06
7.669e-08,1.0604e-05
1.1003e-07,1.5214e-05
4.4347e-07,6.1319e-05
7.769e-07,0.00010742
1.1103e-06,0.00015353
4.4447e-06,0.00061457
7.779e-06,0.0010756
1.1113e-05,0.0015367
4.4457e-05,0.0061471
7.78e-05,0.010758
0.00011114,0.015368
0.00044458,0.061472
0.00077801,0.10758
0.0011115,0.15368
0.0038003,0.52543
0.0064892,0.89715
0.0091781,1.2688
0.022436,3.101
0.035694,4.9324
0.048952,6.763
0.062211,8.5928
0.13018,17.961
0.19816,27.307
0.26613,36.632
0.33411,45.935
0.58702,80.362
0.83993,114.49
1.0928,148.33
1.3457,181.88
2.0827,278.01
2.8196,371.76
3.5566,463.18
4.2935,552.34
6.0825,759.67
7.8715,954.73
9.6605,1138.3
11.449,1310.9
13.238,1473.4
17.838,1848.3
19.023,1935.8
19.855,1995.1
20.174,2006.4
20.494,2008.5
20.814,2007.5
21.133,2007
21.453,2007.1
22.195,2007.5
22.938,2008.2
23.68,2008.7
24.423,2009.3
29.023,2012.1
33.623,2014.5
38.223,2016.6
39.215,2017.1
39.913,2017.3
40.463,2006.3
41.012,1989.8
41.562,1971.9
42.112,1954
44.199,1890.9
46,1839.7
