0,0
3.3344e-09,2.5836e-06
6.6687e-09,5.1671e-06
1.0003e-08,7.7507e-06
4.3347e-08,3.3586e-05
7.669e-08,5.9422e-05
1.1003e-07,8.5257e-05
4.4347e-07,0.00034361
7.769e-07,0.00060197
1.1103e-06,0.00086032
4.4447e-06,0.0034439
7.779e-06,0.0060274
1.1113e-05,0.008611
4.4457e-05,0.034447
7.78e-05,0.060282
0.00011114,0.086117
0.00044458,0.34447
0.00077801,0.60282
0.0011115,0.86117
0.0038003,2.9444
0.0064892,5.0274
0.0091781,7.1102
0.022436,17.377
0.035694,27.64
0.048952,37.898
0.062211,48.151
0.13018,100.65
0.19816,153.02
0.26613,205.27
0.33411,257.41
0.58702,450.32
0.83993,641.58
1.0928,831.2
1.3457,1019.2
2.0827,1557.9
2.8196,2083.2
3.5566,2595.5
4.2935,3095.2
6.0825,4257
7.8715,5350
9.6605,6378.5
11.449,7346.1
13.238,8256.6
17.838,10357
19.023,10848
19.855,11180
20.174,11243
20.494,11255
20.814,11250
21.133,11246
21.453,11247
22.195,11250
22.938,11253
23.68,11256
24.423,11259
29.023,11275
33.623,11289
38.223,11301
39.215,11303
39.913,11305
40.463,11243
41.012,11150
41.562,11050
42.112,10950
44.199,10596
46,10309
