0,0
3.3344e-09,5.5674e-05
6.6687e-09,0.00011135
1.0003e-08,0.00016702
4.3347e-08,0.00072376
7.669e-08,0.0012805
1.1003e-07,0.0018372
4.4347e-07,0.0074046
7.769e-07,0.012972
1.1103e-06,0.018539
4.4447e-06,0.074213
7.779e-06,0.12989
1.1113e-05,0.18556
4.4457e-05,0.7423
7.78e-05,1.299
0.00011114,1.8558
0.00044458,7.4231
0.00077801,12.99
0.0011115,18.557
0.0038003,63.449
0.0064892,108.34
0.0091781,153.22
0.022436,374.47
0.035694,595.62
0.048952,816.67
0.062211,1037.6
0.13018,2168.9
0.19816,3297.5
0.26613,4423.5
0.33411,5546.9
0.58702,9704.1
0.83993,13826
1.0928,17912
1.3457,21963
2.0827,33571
2.8196,44892
3.5566,55932
4.2935,66698
6.0825,91735
7.8715,1.1529e+05
9.6605,1.3745e+05
11.449,1.583e+05
13.238,1.7792e+05
17.838,2.2319e+05
19.023,2.3376e+05
19.855,2.4092e+05
20.174,2.4228e+05
20.494,2.4253e+05
20.814,2.4242e+05
21.133,2.4235e+05
21.453,2.4237e+05
22.195,2.4242e+05
22.938,2.425e+05
23.68,2.4257e+05
24.423,2.4263e+05
29.023,2.4297e+05
33.623,2.4327e+05
38.223,2.4352e+05
39.215,2.4357e+05
39.913,2.4361e+05
40.463,2.4227e+05
41.012,2.4028e+05
41.562,2.3812e+05
42.112,2.3596e+05
44.199,2.2834e+05
46,2.2215e+05
