0,0
3.3344e-09,8.0918e-05
6.6687e-09,0.00016184
1.0003e-08,0.00024275
4.3347e-08,0.0010519
7.669e-08,0.0018611
1.1003e-07,0.0026703
4.4347e-07,0.010762
7.769e-07,0.018854
1.1103e-06,0.026946
4.4447e-06,0.10786
7.779e-06,0.18878
1.1113e-05,0.2697
4.4457e-05,1.0789
7.78e-05,1.8881
0.00011114,2.6972
0.00044458,10.789
0.00077801,18.88
0.0011115,26.972
0.0038003,92.218
0.0064892,157.46
0.0091781,222.69
0.022436,544.26
0.035694,865.69
0.048952,1187
0.062211,1508.1
0.13018,3152.3
0.19816,4792.7
0.26613,6429.3
0.33411,8062.1
0.58702,14104
0.83993,20095
1.0928,26034
1.3457,31922
2.0827,48794
2.8196,65247
3.5566,81293
4.2935,96941
6.0825,1.3333e+05
7.8715,1.6756e+05
9.6605,1.9978e+05
11.449,2.3008e+05
13.238,2.586e+05
17.838,3.244e+05
19.023,3.3975e+05
19.855,3.5016e+05
20.174,3.5213e+05
20.494,3.525e+05
20.814,3.5234e+05
21.133,3.5224e+05
21.453,3.5227e+05
22.195,3.5234e+05
22.938,3.5245e+05
23.68,3.5255e+05
24.423,3.5265e+05
29.023,3.5314e+05
33.623,3.5357e+05
38.223,3.5394e+05
39.215,3.5401e+05
39.913,3.5406e+05
40.463,3.5212e+05
41.012,3.4923e+05
41.562,3.4608e+05
42.112,3.4295e+05
44.199,3.3187e+05
46,3.2288e+05
