0,0
3.3344e-09,2.6312e-06
6.6687e-09,5.2624e-06
1.0003e-08,7.8936e-06
4.3347e-08,3.4206e-05
7.669e-08,6.0518e-05
1.1003e-07,8.6829e-05
4.4347e-07,0.00034995
7.769e-07,0.00061307
1.1103e-06,0.00087619
4.4447e-06,0.0035074
7.779e-06,0.0061386
1.1113e-05,0.0087698
4.4457e-05,0.035082
7.78e-05,0.061394
0.00011114,0.087705
0.00044458,0.35082
0.00077801,0.61393
0.0011115,0.87705
0.0038003,2.9987
0.0064892,5.1201
0.0091781,7.2413
0.022436,17.698
0.035694,28.15
0.048952,38.597
0.062211,49.039
0.13018,102.5
0.19816,155.84
0.26613,209.06
0.33411,262.15
0.58702,458.63
0.83993,653.41
1.0928,846.53
1.3457,1038
2.0827,1586.6
2.8196,2121.6
3.5566,2643.4
4.2935,3152.2
6.0825,4335.5
7.8715,5448.7
9.6605,6496.1
11.449,7481.6
13.238,8408.8
17.838,10548
19.023,11048
19.855,11386
20.174,11450
20.494,11462
20.814,11457
21.133,11454
21.453,11455
22.195,11457
22.938,11461
23.68,11464
24.423,11467
29.023,11483
33.623,11497
38.223,11509
39.215,11511
39.913,11513
40.463,11450
41.012,11356
41.562,11254
42.112,11152
44.199,10791
46,10499
