0,0
3.3344e-09,3.7601e-06
6.6687e-09,7.5201e-06
1.0003e-08,1.128e-05
4.3347e-08,4.8881e-05
7.669e-08,8.6481e-05
1.1003e-07,0.00012408
4.4347e-07,0.00050009
7.769e-07,0.0008761
1.1103e-06,0.0012521
4.4447e-06,0.0050122
7.779e-06,0.0087722
1.1113e-05,0.012532
4.4457e-05,0.050133
7.78e-05,0.087733
0.00011114,0.12533
0.00044458,0.50134
0.00077801,0.87733
0.0011115,1.2533
0.0038003,4.2852
0.0064892,7.3168
0.0091781,10.348
0.022436,25.291
0.035694,40.227
0.048952,55.156
0.062211,70.078
0.13018,146.48
0.19816,222.7
0.26613,298.75
0.33411,374.63
0.58702,655.39
0.83993,933.75
1.0928,1209.7
1.3457,1483.3
2.0827,2267.3
2.8196,3031.9
3.5566,3777.5
4.2935,4504.6
6.0825,6195.5
7.8715,7786.4
9.6605,9283.1
11.449,10691
13.238,12016
17.838,15074
19.023,15787
19.855,16271
20.174,16363
20.494,16380
20.814,16373
21.133,16368
21.453,16369
22.195,16373
22.938,16378
23.68,16382
24.423,16387
29.023,16410
33.623,16430
38.223,16447
39.215,16450
39.913,16453
40.463,16362
41.012,16228
41.562,16082
42.112,15936
44.199,15421
46,15004
