0,0
3.3344e-09,2.4282e-05
6.6687e-09,4.8563e-05
1.0003e-08,7.2845e-05
4.3347e-08,0.00031566
7.669e-08,0.00055848
1.1003e-07,0.0008013
4.4347e-07,0.0032295
7.769e-07,0.0056576
1.1103e-06,0.0080858
4.4447e-06,0.032367
7.779e-06,0.056649
1.1113e-05,0.080931
4.4457e-05,0.32375
7.78e-05,0.56656
0.00011114,0.80938
0.00044458,3.2375
0.00077801,5.6656
0.0011115,8.0937
0.0038003,27.673
0.0064892,47.25
0.0091781,66.826
0.022436,163.32
0.035694,259.77
0.048952,356.18
0.062211,452.55
0.13018,945.94
0.19816,1438.2
0.26613,1929.3
0.33411,2419.3
0.58702,4232.4
0.83993,6030
1.0928,7812.1
1.3457,9579
2.0827,14642
2.8196,19579
3.5566,24394
4.2935,29090
6.0825,40009
7.8715,50283
9.6605,59948
11.449,69043
13.238,77600
17.838,97344
19.023,1.0195e+05
19.855,1.0507e+05
20.174,1.0567e+05
20.494,1.0578e+05
20.814,1.0573e+05
21.133,1.057e+05
21.453,1.0571e+05
22.195,1.0573e+05
22.938,1.0576e+05
23.68,1.0579e+05
24.423,1.0582e+05
29.023,1.0597e+05
33.623,1.061e+05
38.223,1.0621e+05
39.215,1.0623e+05
39.913,1.0625e+05
40.463,1.0566e+05
41.012,1.048e+05
41.562,1.0385e+05
42.112,1.0291e+05
44.199,99588
46,96890
