0,0
3.3344e-09,1.0502e-05
6.6687e-09,2.1003e-05
1.0003e-08,3.1505e-05
4.3347e-08,0.00013652
7.669e-08,0.00024154
1.1003e-07,0.00034655
4.4347e-07,0.0013967
7.769e-07,0.0024469
1.1103e-06,0.003497
4.4447e-06,0.013999
7.779e-06,0.0245
1.1113e-05,0.035002
4.4457e-05,0.14002
7.78e-05,0.24503
0.00011114,0.35005
0.00044458,1.4002
0.00077801,2.4503
0.0011115,3.5004
0.0038003,11.968
0.0064892,20.435
0.0091781,28.901
0.022436,70.635
0.035694,112.35
0.048952,154.05
0.062211,195.72
0.13018,409.11
0.19816,622
0.26613,834.39
0.33411,1046.3
0.58702,1830.5
0.83993,2607.9
1.0928,3378.7
1.3457,4142.8
2.0827,6332.5
2.8196,8467.8
3.5566,10550
4.2935,12581
6.0825,17304
7.8715,21747
9.6605,25927
11.449,29860
13.238,33561
17.838,42100
19.023,44093
19.855,45443
20.174,45700
20.494,45748
20.814,45727
21.133,45714
21.453,45717
22.195,45727
22.938,45741
23.68,45754
24.423,45767
29.023,45831
33.623,45887
38.223,45934
39.215,45944
39.913,45951
40.463,45699
41.012,45323
41.562,44915
42.112,44508
44.199,43071
46,41904
