0,0
3.3344e-09,0.00024118
6.6687e-09,0.00048236
1.0003e-08,0.00072353
4.3347e-08,0.0031353
7.669e-08,0.0055471
1.1003e-07,0.0079589
4.4347e-07,0.032077
7.769e-07,0.056194
1.1103e-06,0.080312
4.4447e-06,0.32149
7.779e-06,0.56267
1.1113e-05,0.80384
4.4457e-05,3.2156
7.78e-05,5.6274
0.00011114,8.0392
0.00044458,32.157
0.00077801,56.274
0.0011115,80.391
0.0038003,274.86
0.0064892,469.31
0.0091781,663.74
0.022436,1622.2
0.035694,2580.2
0.048952,3537.8
0.062211,4495
0.13018,9395.5
0.19816,14285
0.26613,19163
0.33411,24029
0.58702,42038
0.83993,59892
1.0928,77594
1.3457,95143
2.0827,1.4543e+05
2.8196,1.9447e+05
3.5566,2.423e+05
4.2935,2.8894e+05
6.0825,3.9739e+05
7.8715,4.9943e+05
9.6605,5.9544e+05
11.449,6.8577e+05
13.238,7.7076e+05
17.838,9.6687e+05
19.023,1.0126e+06
19.855,1.0436e+06
20.174,1.0495e+06
20.494,1.0506e+06
20.814,1.0502e+06
21.133,1.0499e+06
21.453,1.0499e+06
22.195,1.0502e+06
22.938,1.0505e+06
23.68,1.0508e+06
24.423,1.0511e+06
29.023,1.0526e+06
33.623,1.0538e+06
38.223,1.0549e+06
39.215,1.0551e+06
39.913,1.0553e+06
40.463,1.0495e+06
41.012,1.0409e+06
41.562,1.0315e+06
42.112,1.0222e+06
44.199,9.8915e+05
46,9.6236e+05
