0,0
3.3344e-09,0.00064457
6.6687e-09,0.0012891
1.0003e-08,0.0019337
4.3347e-08,0.0083794
7.669e-08,0.014825
1.1003e-07,0.021271
4.4347e-07,0.085727
7.769e-07,0.15018
1.1103e-06,0.21464
4.4447e-06,0.85921
7.779e-06,1.5038
1.1113e-05,2.1483
4.4457e-05,8.594
7.78e-05,15.04
0.00011114,21.485
0.00044458,85.941
0.00077801,150.4
0.0011115,214.85
0.0038003,734.59
0.0064892,1254.3
0.0091781,1773.9
0.022436,4335.4
0.035694,6895.8
0.048952,9455.1
0.062211,12013
0.13018,25110
0.19816,38177
0.26613,51214
0.33411,64220
0.58702,1.1235e+05
0.83993,1.6007e+05
1.0928,2.0738e+05
1.3457,2.5428e+05
2.0827,3.8867e+05
2.8196,5.1974e+05
3.5566,6.4756e+05
4.2935,7.722e+05
6.0825,1.0621e+06
7.8715,1.3348e+06
9.6605,1.5914e+06
11.449,1.8328e+06
13.238,2.0599e+06
17.838,2.584e+06
19.023,2.7063e+06
19.855,2.7892e+06
20.174,2.805e+06
20.494,2.8079e+06
20.814,2.8067e+06
21.133,2.8058e+06
21.453,2.8061e+06
22.195,2.8067e+06
22.938,2.8075e+06
23.68,2.8083e+06
24.423,2.8091e+06
29.023,2.813e+06
33.623,2.8164e+06
38.223,2.8194e+06
39.215,2.82e+06
39.913,2.8204e+06
40.463,2.8049e+06
41.012,2.7818e+06
41.562,2.7568e+06
42.112,2.7318e+06
44.199,2.6436e+06
46,2.572e+06
