0,0
3.3344e-09,1.3836e-05
6.6687e-09,2.7672e-05
1.0003e-08,4.1509e-05
4.3347e-08,0.00017987
7.669e-08,0.00031823
1.1003e-07,0.00045659
4.4347e-07,0.0018402
7.769e-07,0.0032238
1.1103e-06,0.0046074
4.4447e-06,0.018444
7.779e-06,0.03228
1.1113e-05,0.046116
4.4457e-05,0.18448
7.78e-05,0.32284
0.00011114,0.4612
0.00044458,1.8448
0.00077801,3.2284
0.0011115,4.612
0.0038003,15.768
0.0064892,26.924
0.0091781,38.079
0.022436,93.064
0.035694,148.02
0.048952,202.96
0.062211,257.87
0.13018,539.01
0.19816,819.5
0.26613,1099.3
0.33411,1378.5
0.58702,2411.7
0.83993,3436
1.0928,4451.5
1.3457,5458.3
2.0827,8343.2
2.8196,11157
3.5566,13900
4.2935,16576
6.0825,22798
7.8715,28652
9.6605,34160
11.449,39342
13.238,44218
17.838,55469
19.023,58094
19.855,59873
20.174,60212
20.494,60275
20.814,60247
21.133,60230
21.453,60234
22.195,60247
22.938,60266
23.68,60283
24.423,60299
29.023,60384
33.623,60457
38.223,60520
39.215,60533
39.913,60542
40.463,60210
41.012,59715
41.562,59177
42.112,58641
44.199,56747
46,55210
