0,0
3.3344e-09,1.8328e-05
6.6687e-09,3.6655e-05
1.0003e-08,5.4983e-05
4.3347e-08,0.00023826
7.669e-08,0.00042154
1.1003e-07,0.00060481
4.4347e-07,0.0024376
7.769e-07,0.0042703
1.1103e-06,0.0061031
4.4447e-06,0.024431
7.779e-06,0.042758
1.1113e-05,0.061086
4.4457e-05,0.24436
7.78e-05,0.42764
0.00011114,0.61091
0.00044458,2.4437
0.00077801,4.2764
0.0011115,6.1091
0.0038003,20.887
0.0064892,35.664
0.0091781,50.439
0.022436,123.27
0.035694,196.08
0.048952,268.85
0.062211,341.58
0.13018,713.99
0.19816,1085.5
0.26613,1456.2
0.33411,1826
0.58702,3194.6
0.83993,4551.4
1.0928,5896.5
1.3457,7230.1
2.0827,11052
2.8196,14778
3.5566,18413
4.2935,21957
6.0825,30199
7.8715,37953
9.6605,45249
11.449,52113
13.238,58572
17.838,73475
19.023,76952
19.855,79309
20.174,79757
20.494,79841
20.814,79805
21.133,79781
21.453,79787
22.195,79804
22.938,79829
23.68,79852
24.423,79873
29.023,79986
33.623,80083
38.223,80166
39.215,80183
39.913,80194
40.463,79755
41.012,79099
41.562,78387
42.112,77677
44.199,75168
46,73132
