0,0
3.3344e-09,3.8442e-05
6.6687e-09,7.6884e-05
1.0003e-08,0.00011533
4.3347e-08,0.00049975
7.669e-08,0.00088417
1.1003e-07,0.0012686
4.4347e-07,0.0051128
7.769e-07,0.008957
1.1103e-06,0.012801
4.4447e-06,0.051243
7.779e-06,0.089685
1.1113e-05,0.12813
4.4457e-05,0.51255
7.78e-05,0.89697
0.00011114,1.2814
0.00044458,5.1255
0.00077801,8.9697
0.0011115,12.814
0.0038003,43.811
0.0064892,74.805
0.0091781,105.8
0.022436,258.57
0.035694,411.27
0.048952,563.9
0.062211,716.47
0.13018,1497.6
0.19816,2276.9
0.26613,3054.4
0.33411,3830.1
0.58702,6700.6
0.83993,9546.5
1.0928,12368
1.3457,15165
2.0827,23181
2.8196,30997
3.5566,38620
4.2935,46054
6.0825,63342
7.8715,79606
9.6605,94909
11.449,1.0931e+05
13.238,1.2285e+05
17.838,1.5411e+05
19.023,1.6141e+05
19.855,1.6635e+05
20.174,1.6729e+05
20.494,1.6747e+05
20.814,1.6739e+05
21.133,1.6734e+05
21.453,1.6735e+05
22.195,1.6739e+05
22.938,1.6744e+05
23.68,1.6749e+05
24.423,1.6753e+05
29.023,1.6777e+05
33.623,1.6797e+05
38.223,1.6815e+05
39.215,1.6818e+05
39.913,1.6821e+05
40.463,1.6729e+05
41.012,1.6591e+05
41.562,1.6442e+05
42.112,1.6293e+05
44.199,1.5766e+05
46,1.5339e+05
