0,0
3.3344e-09,0.00013082
6.6687e-09,0.00026164
1.0003e-08,0.00039245
4.3347e-08,0.0017006
7.669e-08,0.0030088
1.1003e-07,0.004317
4.4347e-07,0.017399
7.769e-07,0.030481
1.1103e-06,0.043562
4.4447e-06,0.17438
7.779e-06,0.3052
1.1113e-05,0.43602
4.4457e-05,1.7442
7.78e-05,3.0524
0.00011114,4.3605
0.00044458,17.442
0.00077801,30.524
0.0011115,43.605
0.0038003,149.09
0.0064892,254.56
0.0091781,360.02
0.022436,879.9
0.035694,1399.5
0.048952,1918.9
0.062211,2438.1
0.13018,5096.2
0.19816,7748.2
0.26613,10394
0.33411,13034
0.58702,22802
0.83993,32486
1.0928,42088
1.3457,51607
2.0827,78883
2.8196,1.0548e+05
3.5566,1.3142e+05
4.2935,1.5672e+05
6.0825,2.1555e+05
7.8715,2.709e+05
9.6605,3.2297e+05
11.449,3.7197e+05
13.238,4.1807e+05
17.838,5.2444e+05
19.023,5.4926e+05
19.855,5.6609e+05
20.174,5.6929e+05
20.494,5.6988e+05
20.814,5.6962e+05
21.133,5.6946e+05
21.453,5.695e+05
22.195,5.6962e+05
22.938,5.698e+05
23.68,5.6996e+05
24.423,5.7011e+05
29.023,5.7092e+05
33.623,5.7161e+05
38.223,5.722e+05
39.215,5.7232e+05
39.913,5.7241e+05
40.463,5.6927e+05
41.012,5.6459e+05
41.562,5.5951e+05
42.112,5.5444e+05
44.199,5.3653e+05
46,5.22e+05
