0,0
3.3344e-09,5.9486e-06
6.6687e-09,1.1897e-05
1.0003e-08,1.7846e-05
4.3347e-08,7.7332e-05
7.669e-08,0.00013682
1.1003e-07,0.0001963
4.4347e-07,0.00079116
7.769e-07,0.001386
1.1103e-06,0.0019809
4.4447e-06,0.0079295
7.779e-06,0.013878
1.1113e-05,0.019827
4.4457e-05,0.079312
7.78e-05,0.1388
0.00011114,0.19828
0.00044458,0.79313
0.00077801,1.388
0.0011115,1.9828
0.0038003,6.7793
0.0064892,11.575
0.0091781,16.371
0.022436,40.011
0.035694,63.64
0.048952,87.259
0.062211,110.87
0.13018,231.74
0.19816,352.33
0.26613,472.64
0.33411,592.67
0.58702,1036.9
0.83993,1477.2
1.0928,1913.8
1.3457,2346.7
2.0827,3587
2.8196,4796.6
3.5566,5976.2
4.2935,7126.5
6.0825,9801.6
7.8715,12318
9.6605,14686
11.449,16914
13.238,19011
17.838,23848
19.023,24976
19.855,25741
20.174,25887
20.494,25914
20.814,25902
21.133,25894
21.453,25897
22.195,25902
22.938,25910
23.68,25918
24.423,25924
29.023,25961
33.623,25992
38.223,26019
39.215,26025
39.913,26029
40.463,25886
41.012,25673
41.562,25442
42.112,25212
44.199,24397
46,23736
