0,0
1.8465e-06,11.085
3.693e-06,22.169
5.5395e-06,33.254
2.4004e-05,144.1
4.2469e-05,254.95
6.0934e-05,365.79
0.00024558,1474.3
0.00043023,2582.7
0.00061488,3691.1
0.0024571,14750
0.0042993,25807
0.0061416,36864
0.0079838,47921
0.024054,1.4434e+05
0.040124,2.407e+05
0.056194,3.3701e+05
0.072264,4.3327e+05
0.12683,7.5974e+05
0.1814,1.0856e+06
0.23597,1.4109e+06
0.29054,1.7355e+06
0.34511,2.0596e+06
0.44314,2.6402e+06
0.54117,3.2189e+06
0.6392,3.7957e+06
0.73723,4.3705e+06
0.83526,4.9434e+06
1.0182,6.0078e+06
1.2012,7.0655e+06
1.3842,8.1166e+06
1.5672,9.1613e+06
1.7502,1.0199e+07
2.0892,1.2106e+07
2.4283,1.399e+07
2.7673,1.5853e+07
3.1064,1.7695e+07
3.4454,1.9515e+07
4.0792,2.2862e+07
4.7129,2.6138e+07
5.3467,2.9343e+07
5.9804,3.248e+07
6.6142,3.555e+07
7.7971,4.1106e+07
8.9799,4.6442e+07
10.163,5.1568e+07
11.346,5.6491e+07
12.529,6.122e+07
14.71,6.9457e+07
16.892,7.7105e+07
19.074,8.4204e+07
19.74,8.6267e+07
20.279,8.7096e+07
20.818,8.7353e+07
21.357,8.7406e+07
21.896,8.7414e+07
22.436,8.7421e+07
24.094,8.7456e+07
25.752,8.7491e+07
27.41,8.7524e+07
31.916,8.7608e+07
36.423,8.768e+07
38.38,8.7708e+07
39.484,8.7724e+07
39.859,8.7728e+07
40.233,8.7398e+07
40.608,8.6905e+07
40.983,8.6367e+07
41.703,8.5351e+07
42.423,8.4358e+07
43.143,8.3389e+07
46,7.9749e+07
