0,0
1.8465e-06,0.73983
3.693e-06,1.4797
5.5395e-06,2.2195
2.4004e-05,9.6178
4.2469e-05,17.016
6.0934e-05,24.415
0.00024558,98.397
0.00043023,172.38
0.00061488,246.36
0.0024571,984.45
0.0042993,1722.5
0.0061416,2460.5
0.0079838,3198.4
0.024054,9633.7
0.040124,16065
0.056194,22494
0.072264,28918
0.12683,50708
0.1814,72458
0.23597,94167
0.29054,1.1584e+05
0.34511,1.3746e+05
0.44314,1.7622e+05
0.54117,2.1484e+05
0.6392,2.5334e+05
0.73723,2.9171e+05
0.83526,3.2995e+05
1.0182,4.0098e+05
1.2012,4.7158e+05
1.3842,5.4174e+05
1.5672,6.1146e+05
1.7502,6.8075e+05
2.0892,8.0799e+05
2.4283,9.3378e+05
2.7673,1.0581e+06
3.1064,1.181e+06
3.4454,1.3025e+06
4.0792,1.5259e+06
4.7129,1.7445e+06
5.3467,1.9585e+06
5.9804,2.1679e+06
6.6142,2.3728e+06
7.7971,2.7436e+06
8.9799,3.0998e+06
10.163,3.4419e+06
11.346,3.7704e+06
12.529,4.0861e+06
14.71,4.6359e+06
16.892,5.1463e+06
19.074,5.6201e+06
19.74,5.7578e+06
20.279,5.8132e+06
20.818,5.8303e+06
21.357,5.8338e+06
21.896,5.8344e+06
22.436,5.8348e+06
24.094,5.8371e+06
25.752,5.8395e+06
27.41,5.8417e+06
31.916,5.8473e+06
36.423,5.8521e+06
38.38,5.854e+06
39.484,5.855e+06
39.859,5.8554e+06
40.233,5.8333e+06
40.608,5.8004e+06
40.983,5.7645e+06
41.703,5.6966e+06
42.423,5.6304e+06
43.143,5.5657e+06
46,5.3227e+06
