0,0
1.8465e-06,0.047586
3.693e-06,0.095173
5.5395e-06,0.14276
2.4004e-05,0.61862
4.2469e-05,1.0945
6.0934e-05,1.5704
0.00024558,6.329
0.00043023,11.088
0.00061488,15.846
0.0024571,63.32
0.0042993,110.79
0.0061416,158.26
0.0079838,205.72
0.024054,619.64
0.040124,1033.3
0.056194,1446.8
0.072264,1860
0.12683,3261.6
0.1814,4660.5
0.23597,6056.9
0.29054,7450.6
0.34511,8841.8
0.44314,11334
0.54117,13819
0.6392,16295
0.73723,18763
0.83526,21222
1.0182,25791
1.2012,30332
1.3842,34845
1.5672,39329
1.7502,43786
2.0892,51971
2.4283,60061
2.7673,68059
3.1064,75965
3.4454,83780
4.0792,98148
4.7129,1.1221e+05
5.3467,1.2597e+05
5.9804,1.3944e+05
6.6142,1.5262e+05
7.7971,1.7647e+05
8.9799,1.9938e+05
10.163,2.2138e+05
11.346,2.4252e+05
12.529,2.6282e+05
14.71,2.9818e+05
16.892,3.3101e+05
19.074,3.6149e+05
19.74,3.7035e+05
20.279,3.7391e+05
20.818,3.75e+05
21.357,3.7523e+05
21.896,3.7527e+05
22.436,3.753e+05
24.094,3.7545e+05
25.752,3.756e+05
27.41,3.7574e+05
31.916,3.761e+05
36.423,3.7641e+05
38.38,3.7653e+05
39.484,3.766e+05
39.859,3.7662e+05
40.233,3.752e+05
40.608,3.7308e+05
40.983,3.7077e+05
41.703,3.6641e+05
42.423,3.6215e+05
43.143,3.5799e+05
46,3.4236e+05
