0,0
1.8465e-06,0.1529
3.693e-06,0.30581
5.5395e-06,0.45871
2.4004e-05,1.9877
4.2469e-05,3.5168
6.0934e-05,5.0458
0.00024558,20.336
0.00043023,35.626
0.00061488,50.916
0.0024571,203.46
0.0042993,355.99
0.0061416,508.51
0.0079838,661.03
0.024054,1991
0.040124,3320.3
0.056194,4648.8
0.072264,5976.6
0.12683,10480
0.1814,14975
0.23597,19462
0.29054,23940
0.34511,28410
0.44314,36419
0.54117,44402
0.6392,52358
0.73723,60288
0.83526,68191
1.0182,82872
1.2012,97462
1.3842,1.1196e+05
1.5672,1.2637e+05
1.7502,1.4069e+05
2.0892,1.6699e+05
2.4283,1.9299e+05
2.7673,2.1868e+05
3.1064,2.4409e+05
3.4454,2.692e+05
4.0792,3.1537e+05
4.7129,3.6055e+05
5.3467,4.0476e+05
5.9804,4.4804e+05
6.6142,4.9038e+05
7.7971,5.6702e+05
8.9799,6.4063e+05
10.163,7.1134e+05
11.346,7.7925e+05
12.529,8.4448e+05
14.71,9.581e+05
16.892,1.0636e+06
19.074,1.1615e+06
19.74,1.19e+06
20.279,1.2014e+06
20.818,1.205e+06
21.357,1.2057e+06
21.896,1.2058e+06
22.436,1.2059e+06
24.094,1.2064e+06
25.752,1.2069e+06
27.41,1.2073e+06
31.916,1.2085e+06
36.423,1.2095e+06
38.38,1.2099e+06
39.484,1.2101e+06
39.859,1.2101e+06
40.233,1.2056e+06
40.608,1.1988e+06
40.983,1.1914e+06
41.703,1.1773e+06
42.423,1.1636e+06
43.143,1.1503e+06
46,1.1001e+06
