0,0
1.8465e-06,0.18598
3.693e-06,0.37195
5.5395e-06,0.55793
2.4004e-05,2.4177
4.2469e-05,4.2774
6.0934e-05,6.1372
0.00024558,24.735
0.00043023,43.332
0.00061488,61.929
0.0024571,247.47
0.0042993,432.99
0.0061416,618.51
0.0079838,804.01
0.024054,2421.7
0.040124,4038.4
0.056194,5654.3
0.072264,7269.3
0.12683,12747
0.1814,18214
0.23597,23671
0.29054,29118
0.34511,34555
0.44314,44297
0.54117,54006
0.6392,63683
0.73723,73328
0.83526,82940
1.0182,1.008e+05
1.2012,1.1854e+05
1.3842,1.3618e+05
1.5672,1.5371e+05
1.7502,1.7112e+05
2.0892,2.0311e+05
2.4283,2.3473e+05
2.7673,2.6599e+05
3.1064,2.9688e+05
3.4454,3.2743e+05
4.0792,3.8358e+05
4.7129,4.3853e+05
5.3467,4.9231e+05
5.9804,5.4495e+05
6.6142,5.9646e+05
7.7971,6.8967e+05
8.9799,7.792e+05
10.163,8.652e+05
11.346,9.478e+05
12.529,1.0271e+06
14.71,1.1653e+06
16.892,1.2936e+06
19.074,1.4128e+06
19.74,1.4474e+06
20.279,1.4613e+06
20.818,1.4656e+06
21.357,1.4665e+06
21.896,1.4666e+06
22.436,1.4667e+06
24.094,1.4673e+06
25.752,1.4679e+06
27.41,1.4685e+06
31.916,1.4699e+06
36.423,1.4711e+06
38.38,1.4716e+06
39.484,1.4718e+06
39.859,1.4719e+06
40.233,1.4664e+06
40.608,1.4581e+06
40.983,1.449e+06
41.703,1.432e+06
42.423,1.4153e+06
43.143,1.3991e+06
46,1.338e+06
