0,0
1.8465e-06,0.32256
3.693e-06,0.64513
5.5395e-06,0.96769
2.4004e-05,4.1933
4.2469e-05,7.4189
6.0934e-05,10.645
0.00024558,42.901
0.00043023,75.157
0.00061488,107.41
0.0024571,429.21
0.0042993,750.99
0.0061416,1072.8
0.0079838,1394.5
0.024054,4200.2
0.040124,7004.4
0.056194,9807.1
0.072264,12608
0.12683,22109
0.1814,31591
0.23597,41056
0.29054,50504
0.34511,59934
0.44314,76830
0.54117,93670
0.6392,1.1045e+05
0.73723,1.2718e+05
0.83526,1.4385e+05
1.0182,1.7483e+05
1.2012,2.0561e+05
1.3842,2.3619e+05
1.5672,2.6659e+05
1.7502,2.968e+05
2.0892,3.5228e+05
2.4283,4.0712e+05
2.7673,4.6133e+05
3.1064,5.1492e+05
3.4454,5.679e+05
4.0792,6.6529e+05
4.7129,7.6061e+05
5.3467,8.5389e+05
5.9804,9.4517e+05
6.6142,1.0345e+06
7.7971,1.1962e+06
8.9799,1.3515e+06
10.163,1.5006e+06
11.346,1.6439e+06
12.529,1.7815e+06
14.71,2.0212e+06
16.892,2.2437e+06
19.074,2.4503e+06
19.74,2.5104e+06
20.279,2.5345e+06
20.818,2.542e+06
21.357,2.5435e+06
21.896,2.5438e+06
22.436,2.5439e+06
24.094,2.545e+06
25.752,2.546e+06
27.41,2.547e+06
31.916,2.5494e+06
36.423,2.5515e+06
38.38,2.5523e+06
39.484,2.5528e+06
39.859,2.5529e+06
40.233,2.5433e+06
40.608,2.5289e+06
40.983,2.5133e+06
41.703,2.4837e+06
42.423,2.4548e+06
43.143,2.4266e+06
46,2.3207e+06
