0,0
1.8465e-06,0.38949
3.693e-06,0.77898
5.5395e-06,1.1685
2.4004e-05,5.0633
4.2469e-05,8.9582
6.0934e-05,12.853
0.00024558,51.802
0.00043023,90.75
0.00061488,129.7
0.0024571,518.27
0.0042993,906.81
0.0061416,1295.3
0.0079838,1683.8
0.024054,5071.7
0.040124,8457.7
0.056194,11842
0.072264,15224
0.12683,26696
0.1814,38146
0.23597,49575
0.29054,60982
0.34511,72369
0.44314,92771
0.54117,1.131e+05
0.6392,1.3337e+05
0.73723,1.5357e+05
0.83526,1.737e+05
1.0182,2.111e+05
1.2012,2.4826e+05
1.3842,2.852e+05
1.5672,3.219e+05
1.7502,3.5838e+05
2.0892,4.2537e+05
2.4283,4.9159e+05
2.7673,5.5705e+05
3.1064,6.2176e+05
3.4454,6.8572e+05
4.0792,8.0333e+05
4.7129,9.1842e+05
5.3467,1.031e+06
5.9804,1.1413e+06
6.6142,1.2491e+06
7.7971,1.4444e+06
8.9799,1.6319e+06
10.163,1.812e+06
11.346,1.985e+06
12.529,2.1511e+06
14.71,2.4406e+06
16.892,2.7093e+06
19.074,2.9587e+06
19.74,3.0312e+06
20.279,3.0604e+06
20.818,3.0694e+06
21.357,3.0712e+06
21.896,3.0715e+06
22.436,3.0718e+06
24.094,3.073e+06
25.752,3.0742e+06
27.41,3.0754e+06
31.916,3.0783e+06
36.423,3.0809e+06
38.38,3.0819e+06
39.484,3.0824e+06
39.859,3.0826e+06
40.233,3.071e+06
40.608,3.0536e+06
40.983,3.0347e+06
41.703,2.999e+06
42.423,2.9641e+06
43.143,2.9301e+06
46,2.8022e+06
