0,0
1.6139e-06,2.4024
3.2278e-06,4.8049
4.8417e-06,7.2073
2.0981e-05,31.232
3.712e-05,55.256
5.3259e-05,79.28
0.00021465,319.52
0.00037604,559.76
0.00053743,800
0.0021513,3202.3
0.0037652,5604.4
0.0053791,8006.4
0.021518,32020
0.037657,56020
0.053796,80007
0.069935,1.0398e+05
0.23133,3.43e+05
0.39272,5.807e+05
0.55411,8.171e+05
0.7155,1.0522e+06
1.4434,2.0967e+06
2.1713,3.1155e+06
2.8992,4.1094e+06
3.6271,5.079e+06
4.355,6.0248e+06
5.5716,7.5542e+06
6.7882,9.0215e+06
8.0048,1.0429e+07
9.2213,1.178e+07
10.438,1.3076e+07
12.628,1.5277e+07
14.817,1.7319e+07
17.007,1.9215e+07
19.197,2.0975e+07
19.865,2.1486e+07
20.406,2.1691e+07
20.947,2.1753e+07
21.489,2.1765e+07
22.03,2.1765e+07
22.571,2.1765e+07
24.84,2.177e+07
27.108,2.1776e+07
29.377,2.1781e+07
33.977,2.1791e+07
38.577,2.18e+07
39.57,2.1801e+07
39.92,2.1802e+07
40.269,2.1725e+07
40.618,2.161e+07
40.967,2.1485e+07
41.66,2.1241e+07
42.353,2.1002e+07
43.046,2.0769e+07
46,1.9828e+07
