0,0
1.6139e-06,5.7185
3.2278e-06,11.437
4.8417e-06,17.155
2.0981e-05,74.34
3.712e-05,131.52
5.3259e-05,188.71
0.00021465,760.55
0.00037604,1332.4
0.00053743,1904.2
0.0021513,7622.3
0.0037652,13340
0.0053791,19058
0.021518,76216
0.037657,1.3334e+05
0.053796,1.9044e+05
0.069935,2.475e+05
0.23133,8.1643e+05
0.39272,1.3822e+06
0.55411,1.9449e+06
0.7155,2.5046e+06
1.4434,4.9906e+06
2.1713,7.4158e+06
2.8992,9.7816e+06
3.6271,1.2089e+07
4.355,1.4341e+07
5.5716,1.7981e+07
6.7882,2.1474e+07
8.0048,2.4825e+07
9.2213,2.8039e+07
10.438,3.1124e+07
12.628,3.6363e+07
14.817,4.1225e+07
17.007,4.5738e+07
19.197,4.9927e+07
19.865,5.1144e+07
20.406,5.1631e+07
20.947,5.1779e+07
21.489,5.1806e+07
22.03,5.1807e+07
22.571,5.1807e+07
24.84,5.182e+07
27.108,5.1833e+07
29.377,5.1846e+07
33.977,5.1869e+07
38.577,5.189e+07
39.57,5.1894e+07
39.92,5.1895e+07
40.269,5.1712e+07
40.618,5.1439e+07
40.967,5.1141e+07
41.66,5.056e+07
42.353,4.9991e+07
43.046,4.9436e+07
46,4.7197e+07
