0,0
1.6139e-06,0.68901
3.2278e-06,1.378
4.8417e-06,2.067
2.0981e-05,8.9571
3.712e-05,15.847
5.3259e-05,22.737
0.00021465,91.638
0.00037604,160.54
0.00053743,229.44
0.0021513,918.4
0.0037652,1607.3
0.0053791,2296.2
0.021518,9183.1
0.037657,16066
0.053796,22946
0.069935,29821
0.23133,98370
0.39272,1.6654e+05
0.55411,2.3434e+05
0.7155,3.0177e+05
1.4434,6.0131e+05
2.1713,8.9352e+05
2.8992,1.1786e+06
3.6271,1.4566e+06
4.355,1.7279e+06
5.5716,2.1665e+06
6.7882,2.5873e+06
8.0048,2.9911e+06
9.2213,3.3784e+06
10.438,3.7501e+06
12.628,4.3813e+06
14.817,4.9672e+06
17.007,5.5109e+06
19.197,6.0156e+06
19.865,6.1622e+06
20.406,6.2209e+06
20.947,6.2387e+06
21.489,6.242e+06
22.03,6.2422e+06
22.571,6.2422e+06
24.84,6.2437e+06
27.108,6.2453e+06
29.377,6.2468e+06
33.977,6.2497e+06
38.577,6.2521e+06
39.57,6.2526e+06
39.92,6.2528e+06
40.269,6.2307e+06
40.618,6.1978e+06
40.967,6.1619e+06
41.66,6.0919e+06
42.353,6.0234e+06
43.046,5.9564e+06
46,5.6867e+06
