0,0
1.6139e-06,0.0065672
3.2278e-06,0.013134
4.8417e-06,0.019702
2.0981e-05,0.085373
3.712e-05,0.15104
5.3259e-05,0.21672
0.00021465,0.87343
0.00037604,1.5301
0.00053743,2.1868
0.0021513,8.7536
0.0037652,15.32
0.0053791,21.886
0.021518,87.527
0.037657,153.13
0.053796,218.7
0.069935,284.24
0.23133,937.6
0.39272,1587.4
0.55411,2233.6
0.7155,2876.3
1.4434,5731.3
2.1713,8516.4
2.8992,11233
3.6271,13884
4.355,16469
5.5716,20650
6.7882,24661
8.0048,28509
9.2213,32201
10.438,35743
12.628,41760
14.817,47344
17.007,52526
19.197,57337
19.865,58734
20.406,59294
20.947,59463
21.489,59495
22.03,59496
22.571,59496
24.84,59510
27.108,59526
29.377,59540
33.977,59567
38.577,59591
39.57,59595
39.92,59597
40.269,59387
40.618,59073
40.967,58731
41.66,58063
42.353,57411
43.046,56773
46,54201
