0,0
1.6139e-06,0.090594
3.2278e-06,0.18119
4.8417e-06,0.27178
2.0981e-05,1.1777
3.712e-05,2.0837
5.3259e-05,2.9896
0.00021465,12.049
0.00037604,21.108
0.00053743,30.167
0.0021513,120.76
0.0037652,211.34
0.0053791,301.92
0.021518,1207.4
0.037657,2112.5
0.053796,3017
0.069935,3921
0.23133,12934
0.39272,21898
0.55411,30812
0.7155,39678
1.4434,79063
2.1713,1.1748e+05
2.8992,1.5496e+05
3.6271,1.9153e+05
4.355,2.2719e+05
5.5716,2.8486e+05
6.7882,3.402e+05
8.0048,3.9328e+05
9.2213,4.4421e+05
10.438,4.9307e+05
12.628,5.7607e+05
14.817,6.531e+05
17.007,7.246e+05
19.197,7.9096e+05
19.865,8.1024e+05
20.406,8.1796e+05
20.947,8.203e+05
21.489,8.2073e+05
22.03,8.2075e+05
22.571,8.2075e+05
24.84,8.2095e+05
27.108,8.2116e+05
29.377,8.2136e+05
33.977,8.2173e+05
38.577,8.2205e+05
39.57,8.2212e+05
39.92,8.2214e+05
40.269,8.1924e+05
40.618,8.1491e+05
40.967,8.102e+05
41.66,8.0099e+05
42.353,7.9198e+05
43.046,7.8318e+05
46,7.4771e+05
