0,0
1.6139e-06,0.024727
3.2278e-06,0.049453
4.8417e-06,0.07418
2.0981e-05,0.32145
3.712e-05,0.56871
5.3259e-05,0.81598
0.00021465,3.2886
0.00037604,5.7613
0.00053743,8.2339
0.0021513,32.959
0.0037652,57.683
0.0053791,82.405
0.021518,329.56
0.037657,576.58
0.053796,823.46
0.069935,1070.2
0.23133,3530.2
0.39272,5976.8
0.55411,8409.9
0.7155,10830
1.4434,21580
2.1713,32066
2.8992,42296
3.6271,52275
4.355,62010
5.5716,77751
6.7882,92853
8.0048,1.0734e+05
9.2213,1.2124e+05
10.438,1.3458e+05
12.628,1.5723e+05
14.817,1.7826e+05
17.007,1.9777e+05
19.197,2.1588e+05
19.865,2.2115e+05
20.406,2.2325e+05
20.947,2.2389e+05
21.489,2.2401e+05
22.03,2.2401e+05
22.571,2.2402e+05
24.84,2.2407e+05
27.108,2.2413e+05
29.377,2.2418e+05
33.977,2.2428e+05
38.577,2.2437e+05
39.57,2.2439e+05
39.92,2.2439e+05
40.269,2.236e+05
40.618,2.2242e+05
40.967,2.2113e+05
41.66,2.1862e+05
42.353,2.1616e+05
43.046,2.1376e+05
46,2.0408e+05
