0,0
7.4501e-06,0.19255
1.49e-05,0.3851
2.235e-05,0.57765
9.6852e-05,2.5031
0.00017135,4.4286
0.00024585,6.3541
0.00099087,25.608
0.0017359,44.862
0.0024809,64.115
0.009931,256.62
0.017381,449.08
0.024831,641.49
0.032281,833.85
0.10678,2754.8
0.18128,4670.8
0.25579,6582.1
0.33029,8488.4
0.89632,22815
1.4624,36869
2.0284,50654
2.5944,64175
3.1605,77439
4.5584,1.0912e+05
5.9563,1.3933e+05
7.3542,1.6813e+05
8.7522,1.9559e+05
10.15,2.2178e+05
12.612,2.6497e+05
15.074,3.0469e+05
17.536,3.4121e+05
19.998,3.7479e+05
20.366,3.7719e+05
20.734,3.7762e+05
21.102,3.7739e+05
21.47,3.7724e+05
21.838,3.7725e+05
22.656,3.7728e+05
23.474,3.7735e+05
24.292,3.7741e+05
25.11,3.7747e+05
29.184,3.7773e+05
33.257,3.7794e+05
37.331,3.7812e+05
39.156,3.782e+05
39.683,3.7822e+05
40.21,3.7622e+05
40.737,3.7324e+05
41.264,3.7001e+05
42.142,3.6475e+05
43.02,3.5964e+05
43.898,3.5467e+05
46,3.4331e+05
