0,0
7.4501e-06,0.010109
1.49e-05,0.020218
2.235e-05,0.030327
9.6852e-05,0.13142
0.00017135,0.23251
0.00024585,0.3336
0.00099087,1.3445
0.0017359,2.3553
0.0024809,3.3662
0.009931,13.473
0.017381,23.577
0.024831,33.679
0.032281,43.779
0.10678,144.63
0.18128,245.23
0.25579,345.57
0.33029,445.65
0.89632,1197.8
1.4624,1935.7
2.0284,2659.4
2.5944,3369.3
3.1605,4065.6
4.5584,5729
5.9563,7314.9
7.3542,8827.1
8.7522,10269
10.15,11644
12.612,13911
15.074,15997
17.536,17914
19.998,19677
20.366,19803
20.734,19825
21.102,19814
21.47,19806
21.838,19806
22.656,19808
23.474,19811
24.292,19815
25.11,19818
29.184,19831
33.257,19843
37.331,19852
39.156,19856
39.683,19857
40.21,19752
40.737,19596
41.264,19426
42.142,19150
43.02,18881
43.898,18621
46,18024
