0,0
7.4501e-06,0.074622
1.49e-05,0.14924
2.235e-05,0.22387
9.6852e-05,0.97009
0.00017135,1.7163
0.00024585,2.4625
0.00099087,9.9245
0.0017359,17.386
0.0024809,24.848
0.009931,99.454
0.017381,174.04
0.024831,248.61
0.032281,323.16
0.10678,1067.6
0.18128,1810.2
0.25579,2550.9
0.33029,3289.7
0.89632,8842.1
1.4624,14288
2.0284,19631
2.5944,24871
3.1605,30011
4.5584,42290
5.9563,53997
7.3542,65159
8.7522,75803
10.15,85952
12.612,1.0269e+05
15.074,1.1808e+05
17.536,1.3223e+05
19.998,1.4525e+05
20.366,1.4618e+05
20.734,1.4635e+05
21.102,1.4626e+05
21.47,1.462e+05
21.838,1.462e+05
22.656,1.4621e+05
23.474,1.4624e+05
24.292,1.4627e+05
25.11,1.4629e+05
29.184,1.4639e+05
33.257,1.4647e+05
37.331,1.4654e+05
39.156,1.4657e+05
39.683,1.4658e+05
40.21,1.458e+05
40.737,1.4465e+05
41.264,1.434e+05
42.142,1.4136e+05
43.02,1.3938e+05
43.898,1.3745e+05
46,1.3305e+05
