0,0
7.4501e-06,0.090912
1.49e-05,0.18182
2.235e-05,0.27273
9.6852e-05,1.1818
0.00017135,2.091
0.00024585,3.0001
0.00099087,12.091
0.0017359,21.182
0.0024809,30.272
0.009931,121.16
0.017381,212.03
0.024831,302.88
0.032281,393.7
0.10678,1300.7
0.18128,2205.3
0.25579,3107.7
0.33029,4007.8
0.89632,10772
1.4624,17407
2.0284,23916
2.5944,30300
3.1605,36563
4.5584,51521
5.9563,65784
7.3542,79383
8.7522,92350
10.15,1.0471e+05
12.612,1.2511e+05
15.074,1.4386e+05
17.536,1.611e+05
19.998,1.7696e+05
20.366,1.7809e+05
20.734,1.7829e+05
21.102,1.7819e+05
21.47,1.7811e+05
21.838,1.7812e+05
22.656,1.7813e+05
23.474,1.7817e+05
24.292,1.782e+05
25.11,1.7822e+05
29.184,1.7835e+05
33.257,1.7845e+05
37.331,1.7853e+05
39.156,1.7857e+05
39.683,1.7858e+05
40.21,1.7763e+05
40.737,1.7623e+05
41.264,1.747e+05
42.142,1.7222e+05
43.02,1.698e+05
43.898,1.6746e+05
46,1.6209e+05
