0,0
7.4501e-06,0.61358
1.49e-05,1.2272
2.235e-05,1.8407
9.6852e-05,7.9765
0.00017135,14.112
0.00024585,20.248
0.00099087,81.604
0.0017359,142.96
0.0024809,204.31
0.009931,817.75
0.017381,1431
0.024831,2044.2
0.032281,2657.2
0.10678,8778.4
0.18128,14884
0.25579,20974
0.33029,27049
0.89632,72703
1.4624,1.1749e+05
2.0284,1.6141e+05
2.5944,2.045e+05
3.1605,2.4677e+05
4.5584,3.4772e+05
5.9563,4.4398e+05
7.3542,5.3577e+05
8.7522,6.2328e+05
10.15,7.0673e+05
12.612,8.4436e+05
15.074,9.7092e+05
17.536,1.0873e+06
19.998,1.1943e+06
20.366,1.202e+06
20.734,1.2033e+06
21.102,1.2026e+06
21.47,1.2021e+06
21.838,1.2021e+06
22.656,1.2022e+06
23.474,1.2025e+06
24.292,1.2027e+06
25.11,1.2029e+06
29.184,1.2037e+06
33.257,1.2044e+06
37.331,1.2049e+06
39.156,1.2052e+06
39.683,1.2052e+06
40.21,1.1989e+06
40.737,1.1894e+06
41.264,1.1791e+06
42.142,1.1623e+06
43.02,1.146e+06
43.898,1.1302e+06
46,1.094e+06
