0,0
7.4501e-06,0.023242
1.49e-05,0.046484
2.235e-05,0.069726
9.6852e-05,0.30215
0.00017135,0.53457
0.00024585,0.76699
0.00099087,3.0911
0.0017359,5.4152
0.0024809,7.7393
0.009931,30.976
0.017381,54.208
0.024831,77.433
0.032281,100.65
0.10678,332.53
0.18128,563.81
0.25579,794.51
0.33029,1024.6
0.89632,2754
1.4624,4450.3
2.0284,6114.3
2.5944,7746.5
3.1605,9347.5
4.5584,13172
5.9563,16818
7.3542,20295
8.7522,23610
10.15,26771
12.612,31984
15.074,36778
17.536,41186
19.998,45240
20.366,45530
20.734,45581
21.102,45554
21.47,45536
21.838,45537
22.656,45541
23.474,45549
24.292,45557
25.11,45564
29.184,45595
33.257,45621
37.331,45643
39.156,45652
39.683,45654
40.21,45413
40.737,45053
41.264,44663
42.142,44028
43.02,43411
43.898,42812
46,41440
