0,0
7.4501e-06,0.027862
1.49e-05,0.055725
2.235e-05,0.083587
9.6852e-05,0.36221
0.00017135,0.64083
0.00024585,0.91946
0.00099087,3.7056
0.0017359,6.4917
0.0024809,9.2777
0.009931,37.134
0.017381,64.984
0.024831,92.826
0.032281,120.66
0.10678,398.63
0.18128,675.89
0.25579,952.45
0.33029,1228.3
0.89632,3301.5
1.4624,5335
2.0284,7329.8
2.5944,9286.4
3.1605,11206
4.5584,15790
5.9563,20161
7.3542,24329
8.7522,28303
10.15,32093
12.612,38342
15.074,44089
17.536,49374
19.998,54233
20.366,54581
20.734,54642
21.102,54610
21.47,54588
21.838,54589
22.656,54594
23.474,54604
24.292,54613
25.11,54622
29.184,54659
33.257,54690
37.331,54716
39.156,54727
39.683,54730
40.21,54440
40.737,54009
41.264,53542
42.142,52781
43.02,52041
43.898,51323
46,49678
