0,0
7.4501e-06,0.07424
1.49e-05,0.14848
2.235e-05,0.22272
9.6852e-05,0.96511
0.00017135,1.7075
0.00024585,2.4499
0.00099087,9.8736
0.0017359,17.297
0.0024809,24.721
0.009931,98.944
0.017381,173.15
0.024831,247.34
0.032281,321.5
0.10678,1062.1
0.18128,1800.9
0.25579,2537.8
0.33029,3272.8
0.89632,8796.7
1.4624,14215
2.0284,19530
2.5944,24744
3.1605,29857
4.5584,42073
5.9563,53720
7.3542,64825
8.7522,75414
10.15,85511
12.612,1.0216e+05
15.074,1.1748e+05
17.536,1.3156e+05
19.998,1.445e+05
20.366,1.4543e+05
20.734,1.4559e+05
21.102,1.4551e+05
21.47,1.4545e+05
21.838,1.4545e+05
22.656,1.4547e+05
23.474,1.4549e+05
24.292,1.4552e+05
25.11,1.4554e+05
29.184,1.4564e+05
33.257,1.4572e+05
37.331,1.4579e+05
39.156,1.4582e+05
39.683,1.4583e+05
40.21,1.4506e+05
40.737,1.4391e+05
41.264,1.4266e+05
42.142,1.4063e+05
43.02,1.3866e+05
43.898,1.3675e+05
46,1.3237e+05
