0,0
7.4501e-06,0.016829
1.49e-05,0.033659
2.235e-05,0.050488
9.6852e-05,0.21878
0.00017135,0.38708
0.00024585,0.55537
0.00099087,2.2383
0.0017359,3.9211
0.0024809,5.6039
0.009931,22.43
0.017381,39.251
0.024831,56.069
0.032281,72.882
0.10678,240.78
0.18128,408.25
0.25579,575.3
0.33029,741.92
0.89632,1994.1
1.4624,3222.5
2.0284,4427.3
2.5944,5609.2
3.1605,6768.4
4.5584,9537.5
5.9563,12178
7.3542,14695
8.7522,17096
10.15,19385
12.612,23160
15.074,26631
17.536,29823
19.998,32758
20.366,32968
20.734,33005
21.102,32986
21.47,32972
21.838,32973
22.656,32976
23.474,32982
24.292,32987
25.11,32992
29.184,33015
33.257,33034
37.331,33050
39.156,33056
39.683,33058
40.21,32883
40.737,32623
41.264,32340
42.142,31880
43.02,31434
43.898,31000
46,30007
