0,0
1.6436e-06,0.23191
3.2873e-06,0.46382
4.9309e-06,0.69574
2.1367e-05,3.0148
3.7803e-05,5.3338
5.424e-05,7.6527
0.0002186,30.836
0.00038297,54.012
0.00054733,77.181
0.002191,308.5
0.0038346,539.13
0.0054782,769.06
0.0071218,998.31
0.023558,3254.2
0.039994,5445.4
0.056431,7575.4
0.072867,9647.2
0.13937,17492
0.20588,24595
0.27238,31086
0.33889,37060
0.40539,42590
0.52159,51347
0.63778,59163
0.75398,66216
0.87017,72635
0.98637,78515
1.2039,88313
1.4214,96857
1.639,1.0441e+05
1.8565,1.1116e+05
2.074,1.1724e+05
2.4761,1.2701e+05
2.8781,1.353e+05
3.2802,1.4244e+05
3.6822,1.4864e+05
4.0843,1.5409e+05
4.8333,1.6254e+05
5.5823,1.6932e+05
6.3313,1.7482e+05
7.0803,1.793e+05
7.8293,1.8294e+05
9.2185,1.8791e+05
10.608,1.9115e+05
11.997,1.931e+05
13.386,1.9408e+05
14.775,1.9428e+05
17.306,1.9313e+05
19.837,1.9064e+05
20.212,1.8971e+05
20.588,1.8836e+05
20.963,1.8689e+05
21.339,1.8546e+05
21.715,1.8409e+05
22.543,1.8113e+05
23.37,1.7826e+05
24.198,1.7546e+05
25.026,1.7274e+05
29.626,1.589e+05
34.226,1.4704e+05
38.826,1.3689e+05
39.819,1.3491e+05
40.167,1.3396e+05
40.516,1.3288e+05
40.865,1.3178e+05
41.213,1.3068e+05
42.971,1.2552e+05
44.729,1.2071e+05
46,1.1742e+05
