0,0
1.6436e-06,0.067794
3.2873e-06,0.13559
4.9309e-06,0.20338
2.1367e-05,0.8813
3.7803e-05,1.5592
5.424e-05,2.2371
0.0002186,9.0141
0.00038297,15.789
0.00054733,22.562
0.002191,90.183
0.0038346,157.6
0.0054782,224.82
0.0071218,291.83
0.023558,951.29
0.039994,1591.8
0.056431,2214.5
0.072867,2820.1
0.13937,5113.3
0.20588,7189.8
0.27238,9087.3
0.33889,10834
0.40539,12450
0.52159,15010
0.63778,17295
0.75398,19357
0.87017,21233
0.98637,22952
1.2039,25816
1.4214,28314
1.639,30523
1.8565,32496
2.074,34272
2.4761,37128
2.8781,39551
3.2802,41637
3.6822,43453
4.0843,45043
4.8333,47516
5.5823,49498
6.3313,51105
7.0803,52413
7.8293,53478
9.2185,54931
10.608,55877
11.997,56449
13.386,56733
14.775,56792
17.306,56456
19.837,55730
20.212,55457
20.588,55062
20.963,54633
21.339,54215
21.715,53815
22.543,52949
23.37,52109
24.198,51292
25.026,50497
29.626,46450
34.226,42982
38.826,40017
39.819,39439
40.167,39160
40.516,38845
40.865,38522
41.213,38201
42.971,36693
44.729,35288
46,34326
