0,0
1.6436e-06,0.0079017
3.2873e-06,0.015803
4.9309e-06,0.023705
2.1367e-05,0.10272
3.7803e-05,0.18173
5.424e-05,0.26074
0.0002186,1.0506
0.00038297,1.8403
0.00054733,2.6297
0.002191,10.511
0.0038346,18.369
0.0054782,26.204
0.0071218,34.014
0.023558,110.88
0.039994,185.54
0.056431,258.11
0.072867,328.7
0.13937,595.98
0.20588,838.01
0.27238,1059.2
0.33889,1262.7
0.40539,1451.1
0.52159,1749.5
0.63778,2015.8
0.75398,2256.1
0.87017,2474.8
0.98637,2675.2
1.2039,3009
1.4214,3300.1
1.639,3557.6
1.8565,3787.6
2.074,3994.6
2.4761,4327.5
2.8781,4609.9
3.2802,4853
3.6822,5064.6
4.0843,5250
4.8333,5538.2
5.5823,5769.2
6.3313,5956.5
7.0803,6109
7.8293,6233.1
9.2185,6402.5
10.608,6512.8
11.997,6579.4
13.386,6612.5
14.775,6619.3
17.306,6580.2
19.837,6495.6
20.212,6463.7
20.588,6417.8
20.963,6367.7
21.339,6319.1
21.715,6272.3
22.543,6171.4
23.37,6073.6
24.198,5978.4
25.026,5885.7
29.626,5413.9
34.226,5009.8
38.826,4664.2
39.819,4596.8
40.167,4564.3
40.516,4527.6
40.865,4489.9
41.213,4452.5
42.971,4276.7
44.729,4112.9
46,4000.9
